"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001689676326779,0.0001283800797564,0.0001991630982079,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002931280038157,0.0002154686440009,0.00034423492053,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.712161162117,2.60690054657765,2.69403276569512,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
