"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004889481583148,0.0003679578981058,0.0006335106963783,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.000555344335446,0.0004480925608244,0.0006551166896378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.29967577600081,1.38973736772513,1.17462900785618,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000494087054743,0.0003330287073789,0.0006559657025378,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004821585359452,0.0003463790145356,0.0005873434601365,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.01527521264577,1.08412369795691,0.914537852589411,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"lip and oral cavity cancer"
826,"United Kingdom","Lip and oral cavity cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
