"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0062112184271777,0.005309238059078,0.007272828474523,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0029218882646878,0.002210032354769,0.0037889074072487,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.677763835830614,0.595938493445554,0.734941060412933,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
233,"Estonia","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
