"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0038862839328546,0.0028049736850918,0.0048026504072586,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.462885699623476,0.398343096009531,0.467051559752487,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
