"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.69866162348169,1.87038922235093,1.58772152805017,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0009503055199262,0.0007281589198796,0.0012314985553504,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0018572030597217,0.0014327096197516,0.0023974729504482,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.22372621633005,3.27471303838298,3.16410186365581,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003589459562657,0.0002674453875124,0.0004635976481333,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.000697250317603,0.0005324505161241,0.0008957732746204,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.20109501548926,3.28775112754136,3.17786888044698,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
233,"Estonia","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
