"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0011672688500823,0.0009235018636855,0.0013626443223863,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0022304486850315,0.0018078998826707,0.0026303012386667,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.46795476010236,3.55712541907365,3.49556997206174,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0004699598169986,0.000354550958049,0.0005507416649682,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.000942075275409,0.0007286108446427,0.0010946697628845,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.64282336204449,3.73600885203059,3.61692950929851,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
616,"Poland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
