"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0015106304349285,0.0011445477844427,0.0018733670214542,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.39180006329618,2.53993211247985,2.36755879666834,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0024273070547793,0.0019149789487847,0.0028750347131606,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0047139804129765,0.0037953314707302,0.0055055435374148,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.42534672222942,3.47806501503202,3.39021543297078,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0007916822975799,0.0005692514707417,0.000956924736614,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0015323406006138,0.0011197504176786,0.0018642117944416,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.4014654543203,3.45963902229011,3.414195453692,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
56,"Belgium","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
