"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0013731214502153,0.0010647434812154,0.001678289227439,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0026285396056467,0.0020451137962117,0.0032377639046174,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.15991480667325,3.17892739654502,3.15280599628044,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0008069983106327,0.0005773857667427,0.0009922458683374,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0015237522804361,0.0010940343412727,0.0018862199073341,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.03319732761345,3.06939359968921,3.0318624909692,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
246,"Finland","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
