"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0012841578289595,0.0010236527086943,0.0015213769703409,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0024787101855032,0.0020027249673367,0.00300348830423,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.25009457459925,3.29295458952663,3.27070293841473,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0003617053128374,0.0002665992674451,0.0004377309515728,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0006961261711738,0.0005184437911992,0.0008655861115607,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.27985617220331,3.30543626743696,3.32054827264575,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"tracheal, bronchus, and lung cancer"
724,"Spain","Tracheal, bronchus, and lung cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
