"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
616,"Poland","Other pharynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
