"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000155290881891,0.0001214880035132,0.0001807003744977,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002562224927105,0.0002027617357647,0.0002964413266243,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.76082895135094,2.83649742939959,2.75032624411278,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001377174656789,0.0001037105715688,0.0001652372446113,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.000248514798442,0.0001884418646501,0.0002925410957083,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.17406046320839,3.20002114608521,3.09970632947296,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
