"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003228891645507,0.0002335954972615,0.0004360863256713,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003662935564149,0.0002840384727319,0.0004614888492433,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.20752122903901,1.28029363722957,1.09147249226556,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002466639751333,0.0001641626342712,0.0003362720391342,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003217419103136,0.0002210029131424,0.000420902215716,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.53565170096598,1.61586610069375,1.39477740341283,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
56,"Belgium","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
