"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002976552406857,0.0002253384697144,0.0003749104691027,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.15426266613624,2.14940202651902,2.11424697153752,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0001952502590735,0.0001482892541756,0.0002437247063596,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002976552406857,0.0002253384697144,0.0003749104691027,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.15426266613624,2.14940202651902,2.11424697153752,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0001952502590735,0.0001482892541756,0.0002437247063596,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002976552406857,0.0002253384697144,0.0003749104691027,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.15426266613624,2.14940202651902,2.11424697153752,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0001952502590735,0.0001482892541756,0.0002437247063596,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002976552406857,0.0002253384697144,0.0003749104691027,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.15426266613624,2.14940202651902,2.11424697153752,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0001952502590735,0.0001482892541756,0.0002437247063596,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002976552406857,0.0002253384697144,0.0003749104691027,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.15426266613624,2.14940202651902,2.11424697153752,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0001952502590735,0.0001482892541756,0.0002437247063596,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002976552406857,0.0002253384697144,0.0003749104691027,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.15426266613624,2.14940202651902,2.11424697153752,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0001952502590735,0.0001482892541756,0.0002437247063596,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002976552406857,0.0002253384697144,0.0003749104691027,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.15426266613624,2.14940202651902,2.11424697153752,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0001952502590735,0.0001482892541756,0.0002437247063596,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002976552406857,0.0002253384697144,0.0003749104691027,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.15426266613624,2.14940202651902,2.11424697153752,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002505497055711,0.0001736860412227,0.0003511977151739,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0003209024208564,0.000229946930267,0.0004236792930173,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.4325351364573,1.55961698787501,1.29408470762668,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
233,"Estonia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
