"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0010072721092922,0.0006706716580078,0.0014744674807632,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0008138465705946,0.000610773824474,0.001077322032439,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.60130747293447,0.699840446580528,0.516383477061173,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0006238801818378,0.0003901818063413,0.0009199474124083,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0005890682593365,0.0004048433386198,0.0007959884433983,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.809588883689329,0.931274394459781,0.690573280448611,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"gallbladder and biliary tract cancer"
705,"Slovenia","Gallbladder and biliary tract cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
