"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0001531871946441,0.0001073156568253,0.0002119006831168,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.89374529341e-05,1.30932999158e-05,2.6763454436e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00556588189738963,0.00581655715260688,0.00533432070425705,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0001531871946441,0.0001073156568253,0.0002119006831168,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.89374529341e-05,1.30932999158e-05,2.6763454436e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00556588189738963,0.00581655715260688,0.00533432070425705,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0001460603189981,0.0001017479286609,0.0001958777182545,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",1.79686344684e-05,1.2276175151e-05,2.41297958255e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00628389999639435,0.00654288685743258,0.00621198778422525,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0001291234641266,8.6988531495e-05,0.0001851992242894,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",1.56528926385e-05,1.04744739253e-05,2.22819959244e-05,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00545765316545507,0.00583293971941067,0.00521842697046998,"kidney cancer"
705,"Slovenia","Kidney cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"kidney cancer"
